DURANGO,Durango,GEOBALDO SARMIENTO DOMINE,EL TUNAL Y ANEXOS,Metates (Tenchontle),Bovino Carne,FISICA,"$             1,750.00"
DURANGO,Durango,ENCARNACION LOPEZ FLORES,EJ. MESAS DE URBINA,Mesas de Urbina,Bovino Carne,FISICA,"$             3,500.00"
DURANGO,Durango,FEDERICO QUINONES LOPEZ,EJIDO LAS DE CIPE COM,Labor de Guadalupe,Bovino Carne,FISICA,"$             1,750.00"
DURANGO,Durango,IGNACIO GARCIA MATA,EJ. MESAS DE URBINA,Mesas de Urbina,Bovino Carne,FISICA,"$             4,900.00"
DURANGO,Durango,VIRGINIO DOMINGUEZ RADATS,SAN SALVADOR DE CASA BLANCA,San Miguel de Casa Blanca,Bovino Carne,FISICA,"$             1,750.00"
DURANGO,Durango,HERMELINDA ARCINIEGA GONZALEZ,EJIDO LA JOYA,La Joya,Bovino Carne,FISICA,"$             1,750.00"
DURANGO,Durango,LORENZO GALLARDO SARMIENTO,EL TUNAL Y ANEXOS,Metates (Tenchontle),Bovino Carne,FISICA,"$             1,750.00"
DURANGO,Durango,JOSE ANTONIO GARCIA SARMIENTO,EL TUNAL Y ANEXOS,El Tunal,Bovino Carne,FISICA,"$             2,800.00"
DURANGO,Durango,MICAELA MAYORGA CASTRO,EJIDO RIO VERDE,R#o Verde,Bovino Carne,FISICA,"$             4,550.00"
DURANGO,Durango,JOSE ELISEO PAYAN HERNANDEZ,EJIDO RIO VERDE,R#o Verde,Bovino Carne,FISICA,"$             5,600.00"
DURANGO,Durango,JESUS LUNA PAYAN,EJIDO RIO VERDE,R#o Verde,Bovino Carne,FISICA,"$             9,100.00"
DURANGO,Durango,ADRIAN LUNA GALLARDO,EJIDO RIO VERDE,R#o Verde,Bovino Carne,FISICA,"$              8,750.00"
DURANGO,Durango,TEODORA GALLARDO GOMEZ,EJIDO RIO VERDE,R#o Verde,Bovino Carne,FISICA,"$              4,550.00"
DURANGO,Durango,CATALINA REYES PAYAN,EJIDO RIO VERDE,R#o Verde,Bovino Carne,FISICA,"$              5,950.00"
DURANGO,Durango,MARCIAL SANTOS FLORES,EJ. MESAS DE URBINA,Mesas de Urbina,Bovino Carne,FISICA,"$              2,100.00"
DURANGO,Durango,MARCOS QUINONES RETA,EJIDO NAVAJAS,Navajas,Bovino Carne,FISICA,"$              2,100.00"
DURANGO,Durango,RAFAEL FLORES MENDEZ,EL TUNAL Y ANEXOS,El Carrizo,Bovino Carne,FISICA,"$             1,750.00"
DURANGO,Durango,MANUEL LOPEZ ROSALES,FRACCION LABOR DE GUADALUPE,Labor de Guadalupe,Bovino Carne,FISICA,"$             1,750.00"
DURANGO,Durango,ANTONIO SOTO CEPEDA,FRANCISCO VILLA,Francisco Villa Viejo,Bovino Carne,FISICA,"$             4,200.00"
DURANGO,Durango,ELUTERIO GARCIA CABRAL,EJIDO JOSE MA PINO SUAREZ,Jos# Mar#a Pino Su#rez,Bovino Carne,FISICA,$                 700.00
DURANGO,Durango,JESUS VAZQUEZ HERNANDEZ,EJIDO INDEPENDENCIA Y LIBERTAD,Independencia y Libertad,Bovino Carne,FISICA,"$              3,850.00"
DURANGO,Durango,JOSE TORRES TORRES,EL TUNAL Y ANEXOS,El Carrizo,Bovino Carne,FISICA,"$              1,750.00"
DURANGO,Durango,HECTOR ALFONSO SALAS SIANEZ,MANCOMUN POTRERO DE CAÃƒÂ±AS,M#laga,Bovino Carne,FISICA,"$              1,050.00"
DURANGO,Durango,JORGE CERVANTES HERNANDEZ,VALLE FLORIDO,Valle Florido,Bovino Carne,FISICA,"$              1,050.00"
DURANGO,Durango,REMIGIO REYES MARTINEZ,EJ. LA CASITA,La Casita,Bovino Carne,FISICA,"$              1,750.00"
DURANGO,Durango,VICTOR ABEL VAZQUEZ GARCIA,27 DE NOVIEMBRE,Veintisiete de Noviembre,Bovino Carne,FISICA,"$             1,400.00"
DURANGO,Durango,PEDRO MORA RODRIGUEZ,EJ. UNION DE RODRIGUEZ,Uni#n de Rodr#guez,Bovino Carne,FISICA,"$             4,900.00"
DURANGO,Durango,RAUL HERNANDEZ RODRIGUEZ,EJIDO. UNION DE RODRIGUEZ,Uni#n de Rodr#guez,Bovino Carne,FISICA,"$             3,500.00"
DURANGO,Durango,MANUEL RUACHO ESTRADA,FRACC. COLONIA LABOR DE GUADALUPE,Labor de Guadalupe,Bovino Carne,FISICA,"$              1,400.00"
DURANGO,Durango,MA. CRUZ ARJON CASTANEDA,EJ CONTRERAS,Contreras,Bovino Carne,FISICA,"$              1,400.00"
DURANGO,Durango,VICTOR VAZQUEZ RODRIGUEZ,EJ. 27 DE NOVIEMBRE,Veintisiete de Noviembre,Bovino Carne,FISICA,"$              1,750.00"
DURANGO,Durango,ISMAEL RODRIGUEZ AVALOS,EJIDO JOSE MA PINO SUAREZ,Jos# Mar#a Pino Su#rez,Bovino Carne,FISICA,"$              1,750.00"
DURANGO,Durango,JORGE SAMUEL MARTIN OROZCO,EJIDO NAVAJAS,Navajas,Bovino Carne,FISICA,"$              2,100.00"
